DATETIME,price
2007-04-04 23:00:00,1703.9999999999977
2007-04-05 23:00:00,1711.1999999999975
2007-04-10 23:00:00,1730.799999999997
2007-04-11 23:00:00,1733.0999999999972
2007-04-12 23:00:00,1724.3999999999974
2007-04-13 23:00:00,1741.6999999999975
2007-04-16 23:00:00,1763.6999999999975
2007-04-17 23:00:00,1763.3999999999974
2007-04-18 23:00:00,1735.0999999999972
2007-04-19 23:00:00,1737.0999999999972
2007-04-20 23:00:00,1777.8999999999974
2007-04-23 23:00:00,1787.0999999999972
2007-04-24 23:00:00,1752.3999999999974
2007-04-25 23:00:00,1788.0999999999972
2007-04-26 23:00:00,1808.0999999999972
2007-04-27 23:00:00,1786.8999999999974
2007-04-30 23:00:00,1790.1999999999975
2007-05-02 23:00:00,1817.299999999997
2007-05-03 23:00:00,1820.1999999999975
2007-05-04 23:00:00,1844.6999999999975
2007-05-07 23:00:00,1857.9999999999977
2007-05-08 23:00:00,1783.1999999999975
2007-05-09 23:00:00,1761.0999999999972
2007-05-10 23:00:00,1747.0999999999972
2007-05-11 23:00:00,1754.8999999999974
2007-05-14 23:00:00,1787.9999999999977
2007-05-15 23:00:00,1802.1999999999975
2007-05-16 23:00:00,1808.5999999999972
2007-05-18 23:00:00,1820.1999999999975
2007-05-21 23:00:00,1849.3999999999974
2007-05-22 23:00:00,1848.5999999999972
2007-05-23 23:00:00,1879.5999999999972
2007-05-24 23:00:00,1884.5999999999972
2007-05-25 23:00:00,1878.4999999999977
2007-05-29 23:00:00,1878.6999999999975
2007-05-30 23:00:00,1876.8999999999974
2007-05-31 23:00:00,1924.9999999999977
2007-06-01 23:00:00,1953.0999999999972
2007-06-04 23:00:00,1936.799999999997
2007-06-05 23:00:00,1923.0999999999972
2007-06-06 23:00:00,1857.6999999999975
2007-06-07 23:00:00,1805.0999999999972
2007-06-08 23:00:00,1801.0999999999972
2007-06-11 23:00:00,1842.799999999997
2007-06-12 23:00:00,1807.0999999999972
2007-06-13 23:00:00,1812.5999999999972
2007-06-14 23:00:00,1873.5999999999972
2007-06-15 23:00:00,1919.299999999997
2007-06-18 23:00:00,1917.3999999999974
2007-06-19 23:00:00,1911.3999999999974
2007-06-20 23:00:00,1925.1999999999975
2007-06-21 23:00:00,1889.0999999999972
2007-06-25 23:00:00,1865.3999999999974
2007-06-26 23:00:00,1850.5999999999972
2007-06-27 23:00:00,1814.299999999997
2007-06-28 23:00:00,1853.799999999997
2007-06-29 23:00:00,1840.1999999999975
2007-07-02 23:00:00,1881.9999999999977
2007-07-03 23:00:00,1903.1999999999975
2007-07-04 23:00:00,1929.0999999999972
2007-07-05 23:00:00,1900.8999999999974
2007-07-06 23:00:00,1927.5999999999972
2007-07-09 23:00:00,1944.4999999999977
2007-07-10 23:00:00,1912.9999999999977
2007-07-11 23:00:00,1905.1999999999975
2007-07-12 23:00:00,1943.6999999999975
2007-07-13 23:00:00,1966.8999999999974
2007-07-16 23:00:00,1959.3999999999974
2007-07-17 23:00:00,1938.799999999997
2007-07-18 23:00:00,1907.9999999999977
2007-07-19 23:00:00,1906.4999999999977
2007-07-20 23:00:00,1890.8999999999974
2007-07-23 23:00:00,1892.9999999999977
2007-07-24 23:00:00,1839.0999999999972
2007-07-25 23:00:00,1785.9999999999977
2007-07-26 23:00:00,1711.4999999999977
2007-07-27 23:00:00,1705.9999999999977
2007-07-30 23:00:00,1720.299999999997
2007-07-31 23:00:00,1780.1999999999975
2007-08-01 23:00:00,1696.8999999999974
2007-08-02 23:00:00,1742.4999999999977
2007-08-03 23:00:00,1669.4999999999977
2007-08-06 23:00:00,1626.3999999999974
2007-08-07 23:00:00,1656.6999999999975
2007-08-08 23:00:00,1719.6999999999975
2007-08-09 23:00:00,1676.799999999997
2007-08-10 23:00:00,1570.8999999999974
2007-08-13 23:00:00,1674.6999999999975
2007-08-14 23:00:00,1646.3999999999974
2007-08-15 23:00:00,1623.0999999999972
2007-08-16 23:00:00,1508.4999999999977
2007-08-17 23:00:00,1543.3999999999974
2007-08-20 23:00:00,1582.5999999999972
2007-08-21 23:00:00,1587.6999999999975
2007-08-22 23:00:00,1668.1999999999975
2007-08-23 23:00:00,1677.6999999999975
2007-08-24 23:00:00,1691.5999999999972
2007-08-27 23:00:00,1698.0999999999972
2007-08-28 23:00:00,1639.5999999999972
2007-08-29 23:00:00,1681.5999999999972
2007-08-30 23:00:00,1716.8999999999974
2007-08-31 23:00:00,1746.799999999997
2007-09-03 23:00:00,1752.6999999999975
2007-09-04 23:00:00,1772.4999999999977
2007-09-05 23:00:00,1734.4999999999977
2007-09-06 23:00:00,1753.4999999999977
2007-09-07 23:00:00,1687.6999999999975
2007-09-10 23:00:00,1651.8999999999974
2007-09-11 23:00:00,1701.5999999999972
2007-09-12 23:00:00,1698.9999999999977
2007-09-13 23:00:00,1708.3999999999974
2007-09-14 23:00:00,1697.799999999997
2007-09-17 23:00:00,1653.8999999999974
2007-09-18 23:00:00,1688.299999999997
2007-09-19 23:00:00,1804.4999999999977
2007-09-20 23:00:00,1786.299999999997
2007-09-21 23:00:00,1851.1999999999975
2007-09-24 23:00:00,1855.9999999999977
2007-09-25 23:00:00,1796.6999999999975
2007-09-26 23:00:00,1851.0999999999972
2007-09-27 23:00:00,1880.5999999999972
2007-09-28 23:00:00,1888.1999999999975
2007-10-01 23:00:00,1882.4999999999977
2007-10-02 23:00:00,1875.6999999999975
2007-10-03 23:00:00,1863.1999999999975
2007-10-04 23:00:00,1819.4999999999977
2007-10-05 23:00:00,1833.0999999999972
2007-10-08 23:00:00,1827.0999999999972
2007-10-09 23:00:00,1849.6999999999975
2007-10-10 23:00:00,1849.4999999999977
2007-10-11 23:00:00,1881.9999999999977
2007-10-12 23:00:00,1847.4999999999977
2007-10-15 23:00:00,1792.3999999999974
2007-10-16 23:00:00,1766.3999999999974
2007-10-17 23:00:00,1805.299999999997
2007-10-18 23:00:00,1812.1999999999975
2007-10-19 23:00:00,1812.0999999999972
2007-10-22 23:00:00,1744.6999999999975
2007-10-23 23:00:00,1798.4999999999977
2007-10-24 23:00:00,1796.0999999999972
2007-10-25 23:00:00,1837.9999999999977
2007-10-26 23:00:00,1844.8999999999974
2007-10-29 23:00:00,1878.5999999999972
2007-10-30 23:00:00,1882.8999999999974
2007-10-31 23:00:00,1910.8999999999974
2007-11-01 23:00:00,1885.9999999999977
2007-11-02 23:00:00,1884.3999999999974
2007-11-05 23:00:00,1858.0999999999972
2007-11-06 23:00:00,1889.299999999997
2007-11-07 23:00:00,1878.8999999999974
2007-11-08 23:00:00,1840.5999999999972
2007-11-09 23:00:00,1761.5999999999972
2007-11-12 23:00:00,1737.1999999999975
2007-11-13 23:00:00,1720.1999999999975
2007-11-14 23:00:00,1736.3999999999974
2007-11-15 23:00:00,1687.1999999999975
2007-11-16 23:00:00,1645.3999999999974
2007-11-19 23:00:00,1579.0999999999972
2007-11-20 23:00:00,1620.9999999999977
2007-11-21 23:00:00,1526.8999999999974
2007-11-22 23:00:00,1515.9999999999977
2007-11-23 23:00:00,1540.4999999999977
2007-11-26 23:00:00,1560.9999999999977
2007-11-27 23:00:00,1514.6999999999975
2007-11-28 23:00:00,1604.299999999997
2007-11-29 23:00:00,1623.799999999997
2007-11-30 23:00:00,1662.6999999999975
2007-12-03 23:00:00,1636.4999999999977
2007-12-04 23:00:00,1560.8999999999974
2007-12-05 23:00:00,1614.1999999999975
2007-12-07 23:00:00,1658.1999999999975
2007-12-10 23:00:00,1667.799999999997
2007-12-11 23:00:00,1684.3999999999974
2007-12-12 23:00:00,1679.8999999999974
2007-12-13 23:00:00,1598.799999999997
2007-12-14 23:00:00,1591.8999999999974
2007-12-17 23:00:00,1490.299999999997
2007-12-18 23:00:00,1473.6999999999975
2007-12-19 23:00:00,1451.9999999999977
2007-12-20 23:00:00,1465.6999999999975
2007-12-21 23:00:00,1529.299999999997
2007-12-27 23:00:00,1522.6999999999975
2007-12-28 23:00:00,1528.299999999997
2008-01-02 23:00:00,1520.4999999999977
2008-01-03 23:00:00,1522.6999999999975
2008-01-04 23:00:00,1451.3999999999974
2008-01-07 23:00:00,1390.8999999999974
2008-01-08 23:00:00,1398.0999999999972
2008-01-09 23:00:00,1362.8999999999974
2008-01-10 23:00:00,1302.3999999999974
2008-01-11 23:00:00,1292.6999999999975
2008-01-14 23:00:00,1329.6999999999975
2008-01-15 23:00:00,1241.5999999999972
2008-01-16 23:00:00,1191.1999999999975
2008-01-17 23:00:00,1187.3999999999974
2008-01-18 23:00:00,1146.5999999999972
2008-01-21 23:00:00,1004.799999999997
2008-01-22 23:00:00,1065.4999999999977
2008-01-23 23:00:00,1020.3999999999974
2008-01-24 23:00:00,1185.3999999999974
2008-01-25 23:00:00,1233.9999999999977
2008-01-28 23:00:00,1188.5999999999972
2008-01-29 23:00:00,1239.6999999999975
2008-01-30 23:00:00,1224.9999999999977
2008-01-31 23:00:00,1205.799999999997
2008-02-01 23:00:00,1281.6999999999975
2008-02-04 23:00:00,1318.9999999999977
2008-02-05 23:00:00,1188.8999999999974
2008-02-06 23:00:00,1218.8999999999974
2008-02-07 23:00:00,1162.9999999999977
2008-02-08 23:00:00,1156.0999999999972
2008-02-11 23:00:00,1144.799999999997
2008-02-12 23:00:00,1248.8999999999974
2008-02-13 23:00:00,1260.1999999999975
2008-02-14 23:00:00,1271.9999999999977
2008-02-15 23:00:00,1234.9999999999977
2008-02-18 23:00:00,1297.9999999999977
2008-02-19 23:00:00,1310.9999999999977
2008-02-20 23:00:00,1291.3999999999974
2008-02-21 23:00:00,1313.6999999999975
2008-02-22 23:00:00,1256.0999999999972
2008-02-25 23:00:00,1308.0999999999972
2008-02-26 23:00:00,1344.8999999999974
2008-02-27 23:00:00,1355.1999999999975
2008-02-28 23:00:00,1323.1999999999975
2008-02-29 23:00:00,1271.3999999999974
2008-03-03 23:00:00,1223.1999999999975
2008-03-04 23:00:00,1174.9999999999977
2008-03-05 23:00:00,1232.299999999997
2008-03-06 23:00:00,1199.8999999999974
2008-03-07 23:00:00,1192.799999999998
2008-03-10 23:00:00,1133.799999999998
2008-03-11 23:00:00,1167.3999999999974
2008-03-12 23:00:00,1200.299999999998
2008-03-13 23:00:00,1164.6999999999975
2008-03-14 23:00:00,1150.299999999998
2008-03-17 23:00:00,1033.9999999999977
2008-03-18 23:00:00,1117.3999999999974
2008-03-19 23:00:00,1085.6999999999975
2008-03-20 23:00:00,1064.4999999999977
2008-03-25 23:00:00,1182.4999999999977
2008-03-26 23:00:00,1197.299999999998
2008-03-27 23:00:00,1226.299999999998
2008-03-28 23:00:00,1229.1999999999975
2008-03-31 23:00:00,1232.4999999999977
2008-04-01 23:00:00,1325.9999999999977
2008-04-02 23:00:00,1345.6999999999975
2008-04-03 23:00:00,1298.6999999999975
2008-04-04 23:00:00,1299.6999999999975
2008-04-07 23:00:00,1338.299999999998
2008-04-08 23:00:00,1305.099999999998
2008-04-09 23:00:00,1283.6999999999975
2008-04-10 23:00:00,1266.299999999998
2008-04-11 23:00:00,1249.1999999999975
2008-04-14 23:00:00,1216.9999999999977
2008-04-15 23:00:00,1232.1999999999975
2008-04-16 23:00:00,1319.299999999998
2008-04-17 23:00:00,1262.8999999999974
2008-04-18 23:00:00,1303.099999999998
2008-04-21 23:00:00,1284.4999999999977
2008-04-22 23:00:00,1277.8999999999974
2008-04-23 23:00:00,1282.8999999999974
2008-04-24 23:00:00,1257.599999999998
2008-04-25 23:00:00,1331.799999999998
2008-04-28 23:00:00,1337.599999999998
2008-04-29 23:00:00,1314.4999999999977
2008-04-30 23:00:00,1328.599999999998
2008-05-02 23:00:00,1384.599999999998
2008-05-05 23:00:00,1388.9999999999977
2008-05-06 23:00:00,1378.4999999999977
2008-05-07 23:00:00,1438.299999999998
2008-05-08 23:00:00,1417.4999999999977
2008-05-09 23:00:00,1407.299999999998
2008-05-12 23:00:00,1433.099999999998
2008-05-13 23:00:00,1444.099999999998
2008-05-14 23:00:00,1475.8999999999974
2008-05-15 23:00:00,1454.9999999999977
2008-05-16 23:00:00,1490.299999999998
2008-05-19 23:00:00,1528.1999999999975
2008-05-20 23:00:00,1450.8999999999974
2008-05-21 23:00:00,1436.099999999998
2008-05-22 23:00:00,1456.9999999999977
2008-05-23 23:00:00,1404.8999999999974
2008-05-26 23:00:00,1384.4999999999977
2008-05-27 23:00:00,1367.4999999999977
2008-05-28 23:00:00,1391.1999999999975
2008-05-29 23:00:00,1409.299999999998
2008-05-30 23:00:00,1428.099999999998
2008-06-02 23:00:00,1405.099999999998
2008-06-03 23:00:00,1430.6999999999975
2008-06-04 23:00:00,1401.299999999998
2008-06-05 23:00:00,1391.8999999999974
2008-06-06 23:00:00,1335.3999999999974
2008-06-09 23:00:00,1306.4999999999977
2008-06-10 23:00:00,1276.4999999999977
2008-06-11 23:00:00,1183.3999999999974
2008-06-12 23:00:00,1203.0999999999972
2008-06-13 23:00:00,1233.8999999999974
2008-06-16 23:00:00,1242.799999999998
2008-06-17 23:00:00,1235.299999999998
2008-06-18 23:00:00,1174.6999999999975
2008-06-19 23:00:00,1142.9999999999977
2008-06-23 23:00:00,1069.3999999999974
2008-06-24 23:00:00,1049.799999999998
2008-06-25 23:00:00,1097.8999999999974
2008-06-26 23:00:00,1036.3999999999974
2008-06-27 23:00:00,1044.0999999999972
2008-06-30 23:00:00,1039.299999999998
2008-07-01 23:00:00,975.8999999999974
2008-07-02 23:00:00,954.8999999999974
2008-07-03 23:00:00,954.7999999999979
2008-07-04 23:00:00,926.2999999999979
2008-07-07 23:00:00,959.8999999999974
2008-07-08 23:00:00,907.3999999999974
2008-07-09 23:00:00,971.0999999999972
2008-07-10 23:00:00,928.8999999999974
2008-07-11 23:00:00,889.1999999999975
2008-07-14 23:00:00,891.9999999999977
2008-07-15 23:00:00,843.0999999999974
2008-07-16 23:00:00,883.5999999999972
2008-07-17 23:00:00,941.6999999999975
2008-07-18 23:00:00,968.0999999999972
2008-07-21 23:00:00,1017.8999999999974
2008-07-22 23:00:00,966.9999999999977
2008-07-23 23:00:00,975.6999999999975
2008-07-24 23:00:00,862.5999999999974
2008-07-25 23:00:00,865.3999999999976
2008-07-28 23:00:00,833.2999999999981
2008-07-29 23:00:00,824.1999999999978
2008-07-30 23:00:00,880.0999999999974
2008-07-31 23:00:00,886.9999999999977
2008-08-01 23:00:00,842.0999999999974
2008-08-04 23:00:00,816.8999999999976
2008-08-05 23:00:00,880.8999999999976
2008-08-06 23:00:00,907.1999999999975
2008-08-07 23:00:00,901.6999999999975
2008-08-08 23:00:00,939.7999999999979
2008-08-11 23:00:00,961.7999999999979
2008-08-12 23:00:00,953.3999999999974
2008-08-13 23:00:00,882.8999999999974
2008-08-14 23:00:00,927.6999999999975
2008-08-15 23:00:00,951.4999999999977
2008-08-18 23:00:00,936.9999999999977
2008-08-19 23:00:00,870.6999999999978
2008-08-20 23:00:00,879.999999999998
2008-08-21 23:00:00,876.1999999999978
2008-08-22 23:00:00,934.2999999999979
2008-08-25 23:00:00,915.5999999999972
2008-08-26 23:00:00,916.5999999999972
2008-08-27 23:00:00,904.0999999999972
2008-08-28 23:00:00,940.8999999999974
2008-08-29 23:00:00,937.5999999999972
2008-09-01 23:00:00,943.2999999999979
2008-09-02 23:00:00,949.8999999999974
2008-09-03 23:00:00,929.0999999999972
2008-09-04 23:00:00,838.8999999999976
2008-09-05 23:00:00,752.2999999999979
2008-09-08 23:00:00,830.1999999999978
2008-09-09 23:00:00,788.1999999999975
2008-09-10 23:00:00,787.3999999999974
2008-09-11 23:00:00,774.6999999999975
2008-09-12 23:00:00,814.8999999999976
2008-09-15 23:00:00,756.1999999999975
2008-09-16 23:00:00,715.7999999999979
2008-09-17 23:00:00,619.6999999999975
2008-09-18 23:00:00,583.6999999999975
2008-09-19 23:00:00,783.7999999999979
2008-09-22 23:00:00,690.1999999999975
2008-09-23 23:00:00,672.3999999999974
2008-09-24 23:00:00,656.6999999999975
2008-09-25 23:00:00,677.2999999999979
2008-09-26 23:00:00,626.3999999999974
2008-09-29 23:00:00,511.9999999999977
2008-09-30 23:00:00,520.0999999999979
2008-10-01 23:00:00,503.09999999999786
2008-10-02 23:00:00,479.59999999999786
2008-10-03 23:00:00,517.7999999999977
2008-10-06 23:00:00,351.4999999999977
2008-10-07 23:00:00,298.2999999999977
2008-10-08 23:00:00,212.49999999999773
2008-10-09 23:00:00,212.29999999999768
2008-10-10 23:00:00,149.99999999999773
2008-10-13 23:00:00,270.09999999999786
2008-10-14 23:00:00,344.09999999999786
2008-10-15 23:00:00,233.09999999999786
2008-10-16 23:00:00,157.29999999999768
2008-10-17 23:00:00,203.89999999999782
2008-10-20 23:00:00,258.2999999999977
2008-10-21 23:00:00,249.79999999999768
2008-10-22 23:00:00,195.79999999999768
2008-10-23 23:00:00,175.09999999999786
2008-10-24 23:00:00,98.29999999999768
2008-10-27 23:00:00,73.79999999999768
2008-10-28 23:00:00,101.59999999999786
2008-10-29 23:00:00,195.39999999999782
2008-10-30 23:00:00,238.39999999999782
2008-10-31 23:00:00,272.09999999999786
2008-11-03 23:00:00,309.59999999999786
2008-11-04 23:00:00,412.6999999999978
2008-11-05 23:00:00,375.09999999999786
2008-11-06 23:00:00,250.89999999999782
2008-11-07 23:00:00,272.1999999999978
2008-11-10 23:00:00,304.2999999999977
2008-11-11 23:00:00,225.39999999999782
2008-11-12 23:00:00,177.89999999999782
2008-11-13 23:00:00,166.29999999999768
2008-11-14 23:00:00,145.49999999999773
2008-11-17 23:00:00,114.79999999999768
2008-11-18 23:00:00,96.89999999999782
2008-11-19 23:00:00,39.09999999999786
2008-11-20 23:00:00,-5.100000000002183
2008-11-21 23:00:00,-58.30000000000223
2008-11-24 23:00:00,59.79999999999768
2008-11-25 23:00:00,78.19999999999777
2008-11-26 23:00:00,66.49999999999773
2008-11-27 23:00:00,134.19999999999777
2008-11-28 23:00:00,122.89999999999782
2008-12-01 23:00:00,14.399999999997817
2008-12-02 23:00:00,52.59999999999786
2008-12-03 23:00:00,53.59999999999786
2008-12-04 23:00:00,45.79999999999768
2008-12-05 23:00:00,-20.900000000002137
2008-12-08 23:00:00,43.699999999998
2008-12-09 23:00:00,72.29999999999791
2008-12-10 23:00:00,80.99999999999795
2008-12-11 23:00:00,48.39999999999782
2008-12-12 23:00:00,4.499999999997954
2008-12-15 23:00:00,3.4999999999979536
